,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
54,153871,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2040,STOM,https://ctdbase.org/detail.go?type=gene&acc=2040,,,2040,STOM,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STOM mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
55,153872,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,2040,STOM,https://ctdbase.org/detail.go?type=gene&acc=2040,,,2040,STOM,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of STOM mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
56,153873,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,30968,STOML2,https://ctdbase.org/detail.go?type=gene&acc=30968,,,30968,STOML2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STOML2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
57,153874,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,11037,STON1,https://ctdbase.org/detail.go?type=gene&acc=11037,,,11037,STON1,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STON1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
58,153875,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,56977,STOX2,https://ctdbase.org/detail.go?type=gene&acc=56977,,,56977,STOX2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STOX2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
59,153876,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,64220,STRA6,https://ctdbase.org/detail.go?type=gene&acc=64220,,,64220,STRA6,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of STRA6 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
60,154061,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,92335,STRADA,https://ctdbase.org/detail.go?type=gene&acc=92335,,,92335,STRADA,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STRADA mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
61,154062,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,92335,STRADA,https://ctdbase.org/detail.go?type=gene&acc=92335,,,92335,STRADA,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of STRADA mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
62,154063,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,11171,STRAP,https://ctdbase.org/detail.go?type=gene&acc=11171,,,11171,STRAP,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STRAP mrna|dibutyl phthalate results in decreased expression of STRAP mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
63,154064,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,57464,STRIP2,https://ctdbase.org/detail.go?type=gene&acc=57464,,,57464,STRIP2,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STRIP2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
64,154065,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,29966,STRN3,https://ctdbase.org/detail.go?type=gene&acc=29966,,,29966,STRN3,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STRN3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
65,154066,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,412,STS,https://ctdbase.org/detail.go?type=gene&acc=412,,,412,STS,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in decreased expression of STS mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
66,154067,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10273,STUB1,https://ctdbase.org/detail.go?type=gene&acc=10273,,,10273,STUB1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STUB1 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
67,154068,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8676,STX11,https://ctdbase.org/detail.go?type=gene&acc=8676,,,8676,STX11,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of STX11 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
68,154069,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,55014,STX17,https://ctdbase.org/detail.go?type=gene&acc=55014,,,55014,STX17,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STX17 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
69,154070,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6809,STX3,https://ctdbase.org/detail.go?type=gene&acc=6809,,,6809,STX3,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STX3 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
70,154258,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,56389,STX5A,https://ctdbase.org/detail.go?type=gene&acc=56389,,,56389,Stx5a,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of STX5A mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
71,154259,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10228,STX6,https://ctdbase.org/detail.go?type=gene&acc=10228,,,10228,STX6,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of STX6 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
72,154260,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,9482,STX8,https://ctdbase.org/detail.go?type=gene&acc=9482,,,9482,STX8,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STX8 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
73,154261,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6812,STXBP1,https://ctdbase.org/detail.go?type=gene&acc=6812,,,6812,STXBP1,10116,Rattus norvegicus (Norway rat),[dibutyl phthalate co-treated with diethylhexyl phthalate co-treated with vinclozolin co-treated with prochloraz co-treated with procymidone co-treated with linuron co-treated with epoxiconazole co-treated with dichlorodiphenyl dichloroethylene] results in increased expression of STXBP1 mRNA,,,PMID:25607892,https://www.ncbi.nlm.nih.gov/pubmed/25607892,25607892,,
74,154262,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6812,STXBP1,https://ctdbase.org/detail.go?type=gene&acc=6812,,,6812,STXBP1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of STXBP1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
75,154263,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,252983,STXBP4,https://ctdbase.org/detail.go?type=gene&acc=252983,,,252983,STXBP4,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of STXBP4 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
76,154264,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,92235,STYXL2,https://ctdbase.org/detail.go?type=gene&acc=92235,,,92235,STYXL2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of STYXL2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
77,154265,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8802,SUCLG1,https://ctdbase.org/detail.go?type=gene&acc=8802,,,8802,SUCLG1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SUCLG1 mRNA,,,PMID:17379624|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17379624|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17379624|21266533,,
78,154266,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8801,SUCLG2,https://ctdbase.org/detail.go?type=gene&acc=8801,,,8801,SUCLG2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUCLG2 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
79,154267,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,8801,SUCLG2,https://ctdbase.org/detail.go?type=gene&acc=8801,,,8801,SUCLG2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SUCLG2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
80,154459,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,57794,SUGP1,https://ctdbase.org/detail.go?type=gene&acc=57794,,,57794,SUGP1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUGP1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
81,154460,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,55959,SULF2,https://ctdbase.org/detail.go?type=gene&acc=55959,,,55959,SULF2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SULF2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
82,154461,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6783,SULT1E1,https://ctdbase.org/detail.go?type=gene&acc=6783,,,6783,SULT1E1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of SULT1E1 mRNA,,,PMID:15901914,https://www.ncbi.nlm.nih.gov/pubmed/15901914,15901914,,
83,154462,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,629219,SULT2A6,https://ctdbase.org/detail.go?type=gene&acc=629219,,,629219,Sult2a6,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of SULT2A6 mRNA,,,PMID:17379624,https://www.ncbi.nlm.nih.gov/pubmed/17379624,17379624,,
84,154463,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,57429,SULT5A1,https://ctdbase.org/detail.go?type=gene&acc=57429,,,57429,Sult5a1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SULT5A1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
85,154464,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,285362,SUMF1,https://ctdbase.org/detail.go?type=gene&acc=285362,,,285362,SUMF1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUMF1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
86,154465,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6613,SUMO2,https://ctdbase.org/detail.go?type=gene&acc=6613,,,6613,SUMO2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUMO2 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
87,154466,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6612,SUMO3,https://ctdbase.org/detail.go?type=gene&acc=6612,,,6612,SUMO3,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUMO3 mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
88,154467,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6612,SUMO3,https://ctdbase.org/detail.go?type=gene&acc=6612,,,6612,SUMO3,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SUMO3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
89,154468,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,114741,SUPT16,https://ctdbase.org/detail.go?type=gene&acc=114741,,,114741,Supt16,10090,Mus musculus (house mouse),"[dibutyl phthalate co-treated with nanotubes, carbon] results in decreased expression of SUPT16 protein|dibutyl phthalate results in decreased expression of SUPT16 protein",,,PMID:34864091,https://www.ncbi.nlm.nih.gov/pubmed/34864091,34864091,,
90,154665,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,11198,SUPT16H,https://ctdbase.org/detail.go?type=gene&acc=11198,,,11198,SUPT16H,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUPT16H mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
91,154666,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,56790,SUPT20,https://ctdbase.org/detail.go?type=gene&acc=56790,,,56790,Supt20,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUPT20 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
92,154667,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,20924,SUPT5,https://ctdbase.org/detail.go?type=gene&acc=20924,,,20924,Supt5,10090,Mus musculus (house mouse),"[dibutyl phthalate co-treated with nanotubes, carbon] results in increased expression of SUPT5 protein",,,PMID:34864091,https://www.ncbi.nlm.nih.gov/pubmed/34864091,34864091,,
93,154668,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6834,SURF1,https://ctdbase.org/detail.go?type=gene&acc=6834,,,6834,SURF1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SURF1 mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
94,154669,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6836,SURF4,https://ctdbase.org/detail.go?type=gene&acc=6836,,,6836,SURF4,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of SURF4 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
95,154670,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,203328,SUSD3,https://ctdbase.org/detail.go?type=gene&acc=203328,,,203328,SUSD3,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUSD3 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
96,154671,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,203328,SUSD3,https://ctdbase.org/detail.go?type=gene&acc=203328,,,203328,SUSD3,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of SUSD3 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
97,154672,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,6839,SUV39H1,https://ctdbase.org/detail.go?type=gene&acc=6839,,,6839,SUV39H1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUV39H1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
98,154673,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23512,SUZ12,https://ctdbase.org/detail.go?type=gene&acc=23512,,,23512,SUZ12,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of SUZ12 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
