,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
234,168108,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4772,NFATC1,https://ctdbase.org/detail.go?type=gene&acc=4772,,,4772,NFATC1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [[sodium arsenite results in increased abundance of arsenite] which affects the localization of NFATC1 protein],,,PMID:22564430,https://www.ncbi.nlm.nih.gov/pubmed/22564430,22564430,,
235,168297,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4780,NFE2L2,https://ctdbase.org/detail.go?type=gene&acc=4780,,,4780,NFE2L2,9606,Homo sapiens (human),[acetovanillone co-treated with AGT protein] results in increased expression of and affects the localization of NFE2L2 protein,,,PMID:27983965,https://www.ncbi.nlm.nih.gov/pubmed/27983965,27983965,,
236,168298,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4780,NFE2L2,https://ctdbase.org/detail.go?type=gene&acc=4780,,,4780,NFE2L2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [cisplatin results in increased expression of NFE2L2 mrna],,,PMID:24291008,https://www.ncbi.nlm.nih.gov/pubmed/24291008,24291008,,
237,168299,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4780,NFE2L2,https://ctdbase.org/detail.go?type=gene&acc=4780,,,4780,NFE2L2,9823,Sus scrofa (pig),Acetovanillone inhibits the reaction [aldosterone results in increased activity of NFE2L2 protein],,,PMID:24512358,https://www.ncbi.nlm.nih.gov/pubmed/24512358,24512358,,
238,168300,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4792,NFKBIA,https://ctdbase.org/detail.go?type=gene&acc=4792,,,4792,NFKBIA,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [homocysteine results in increased phosphorylation of and results in increased activity of NFKBIA protein],,,PMID:16845898,https://www.ncbi.nlm.nih.gov/pubmed/16845898,16845898,,
239,168301,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4792,NFKBIA,https://ctdbase.org/detail.go?type=gene&acc=4792,,,4792,NFKBIA,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [glucose results in increased phosphorylation of NFKBIA protein],,,PMID:17065336,https://www.ncbi.nlm.nih.gov/pubmed/17065336,17065336,,
240,168302,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4792,NFKBIA,https://ctdbase.org/detail.go?type=gene&acc=4792,,,4792,NFKBIA,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [[maneb co-treated with paraquat] results in increased phosphorylation of and results in decreased expression of NFKBIA protein],,,PMID:28202386,https://www.ncbi.nlm.nih.gov/pubmed/28202386,28202386,,
241,168303,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4843,NOS2,https://ctdbase.org/detail.go?type=gene&acc=4843,,,4843,NOS2,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [[maneb co-treated with paraquat] results in increased expression of NOS2 mrna],,,PMID:28202386,https://www.ncbi.nlm.nih.gov/pubmed/28202386,28202386,,
242,168304,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4843,NOS2,https://ctdbase.org/detail.go?type=gene&acc=4843,,,4843,NOS2,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [[paraquat co-treated with maneb] results in increased expression of NOS2 mrna],,,PMID:30797899,https://www.ncbi.nlm.nih.gov/pubmed/30797899,30797899,,
243,168305,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4843,NOS2,https://ctdbase.org/detail.go?type=gene&acc=4843,,,4843,NOS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [ethanol results in increased expression of NOS2 protein],,,PMID:26522475,https://www.ncbi.nlm.nih.gov/pubmed/26522475,26522475,,
244,168306,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4843,NOS2,https://ctdbase.org/detail.go?type=gene&acc=4843,,,4843,NOS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [formaldehyde results in increased expression of NOS2 mrna],,,PMID:21983654,https://www.ncbi.nlm.nih.gov/pubmed/21983654,21983654,,
245,168509,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4846,NOS3,https://ctdbase.org/detail.go?type=gene&acc=4846,,,4846,NOS3,9913,Bos taurus (cattle),Acetovanillone inhibits the reaction [nitroglycerin results in increased expression of NOS3 protein]|acetovanillone inhibits the reaction [nitroglycerin results in increased expression of NOS3 mrna],,,PMID:17449545,https://www.ncbi.nlm.nih.gov/pubmed/17449545,17449545,,
246,168510,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4846,NOS3,https://ctdbase.org/detail.go?type=gene&acc=4846,,,4846,NOS3,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [glucose results in decreased expression of NOS3 protein],,,PMID:19878672,https://www.ncbi.nlm.nih.gov/pubmed/19878672,19878672,,
247,168511,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4846,NOS3,https://ctdbase.org/detail.go?type=gene&acc=4846,,,4846,NOS3,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [formaldehyde results in increased expression of NOS3 mrna],,,PMID:21983654,https://www.ncbi.nlm.nih.gov/pubmed/21983654,21983654,,
248,168512,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4846,NOS3,https://ctdbase.org/detail.go?type=gene&acc=4846,,,4846,NOS3,10116,Rattus norvegicus (Norway rat),Acetovanillone results in increased expression of NOS3 protein|[cadmium co-treated with acetovanillone] results in increased expression of NOS3 protein,,,PMID:23703608,https://www.ncbi.nlm.nih.gov/pubmed/23703608,23703608,,
249,168513,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,27035,NOX1,https://ctdbase.org/detail.go?type=gene&acc=27035,,,27035,NOX1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [[paraquat co-treated with maneb] results in increased expression of NOX1 mrna],,,PMID:30797899,https://www.ncbi.nlm.nih.gov/pubmed/30797899,30797899,,
250,168514,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,27035,NOX1,https://ctdbase.org/detail.go?type=gene&acc=27035,,,27035,NOX1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [ethanol results in increased expression of NOX1 protein],,,PMID:26522475,https://www.ncbi.nlm.nih.gov/pubmed/26522475,26522475,,
251,168515,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,27035,NOX1,https://ctdbase.org/detail.go?type=gene&acc=27035,,,27035,NOX1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [mitogens results in increased expression of NOX1 mrna]|thioctic acid promotes the reaction [acetovanillone inhibits the reaction [mitogens results in increased expression of NOX1 mrna]]|acetovanillone promotes the reaction [thioctic acid inhibits the reaction [mitogens results in increased expression of NOX1 mrna]],,,PMID:29760339,https://www.ncbi.nlm.nih.gov/pubmed/29760339,29760339,,
252,168516,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,50507,NOX4,https://ctdbase.org/detail.go?type=gene&acc=50507,,,50507,NOX4,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [perfluorooctane sulfonic acid results in increased expression of NOX4 protein]|acetovanillone inhibits the reaction [perfluorooctane sulfonic acid results in increased expression of NOX4 mrna],,,PMID:36988283,https://www.ncbi.nlm.nih.gov/pubmed/36988283,36988283,,
253,168517,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,50507,NOX4,https://ctdbase.org/detail.go?type=gene&acc=50507,,,50507,NOX4,10116,Rattus norvegicus (Norway rat),[acetovanillone co-treated with CAT protein] inhibits the reaction [cyclosporine results in increased expression of NOX4 mrna]|acetovanillone inhibits the reaction [cyclosporine results in increased expression of NOX4 mrna],,,PMID:32298299,https://www.ncbi.nlm.nih.gov/pubmed/32298299,32298299,,
254,168702,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,50507,NOX4,https://ctdbase.org/detail.go?type=gene&acc=50507,,,50507,NOX4,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [ethanol results in increased expression of NOX4 protein],,,PMID:26522475,https://www.ncbi.nlm.nih.gov/pubmed/26522475,26522475,,
255,168703,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5443,POMC,https://ctdbase.org/detail.go?type=gene&acc=5443,,,5443,POMC,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [POMC protein affects the abundance of F2-isoprostanes],,,PMID:16053986,https://www.ncbi.nlm.nih.gov/pubmed/16053986,16053986,,
256,168704,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,50507,NOX4,https://ctdbase.org/detail.go?type=gene&acc=50507,,,50507,NOX4,10116,Rattus norvegicus (Norway rat),Thioctic acid promotes the reaction [acetovanillone inhibits the reaction [mitogens results in increased expression of NOX4 mrna]]|acetovanillone promotes the reaction [thioctic acid inhibits the reaction [mitogens results in increased expression of NOX4 mrna]]|acetovanillone inhibits the reaction [mitogens results in increased expression of NOX4 mrna],,,PMID:29760339,https://www.ncbi.nlm.nih.gov/pubmed/29760339,29760339,,
257,168705,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,10811,NOXA1,https://ctdbase.org/detail.go?type=gene&acc=10811,,,10811,NOXA1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [palmitic acid results in increased expression of NOXA1 mrna],,,PMID:24080574,https://www.ncbi.nlm.nih.gov/pubmed/24080574,24080574,,
258,168706,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,124056,NOXO1,https://ctdbase.org/detail.go?type=gene&acc=124056,,,124056,NOXO1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [palmitic acid results in increased expression of NOXO1 mrna],,,PMID:24080574,https://www.ncbi.nlm.nih.gov/pubmed/24080574,24080574,,
259,168707,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4868,NPHS1,https://ctdbase.org/detail.go?type=gene&acc=4868,,,4868,NPHS1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [homocysteine results in decreased expression of NPHS1 mrna]|acetovanillone inhibits the reaction [homocysteine results in decreased expression of NPHS1 protein],,,PMID:20036696,https://www.ncbi.nlm.nih.gov/pubmed/20036696,20036696,,
260,168708,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,7827,NPHS2,https://ctdbase.org/detail.go?type=gene&acc=7827,,,7827,NPHS2,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [homocysteine results in decreased expression of NPHS2 protein]|acetovanillone inhibits the reaction [homocysteine results in decreased expression of NPHS2 mrna],,,PMID:20036696,https://www.ncbi.nlm.nih.gov/pubmed/20036696,20036696,,
261,168709,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,4973,OLR1,https://ctdbase.org/detail.go?type=gene&acc=4973,,,4973,OLR1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [glucose results in increased expression of OLR1 mrna],,,PMID:19878672,https://www.ncbi.nlm.nih.gov/pubmed/19878672,19878672,,
262,168710,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,142,PARP1,https://ctdbase.org/detail.go?type=gene&acc=142,,,142,PARP1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [arsenite results in increased oxidation of PARP1 protein],,,PMID:34798142,https://www.ncbi.nlm.nih.gov/pubmed/34798142,34798142,,
263,168711,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,142,PARP1,https://ctdbase.org/detail.go?type=gene&acc=142,,,142,PARP1,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [tert-butylhydroperoxide results in increased cleavage of PARP1 protein],,,PMID:29111459,https://www.ncbi.nlm.nih.gov/pubmed/29111459,29111459,,
264,168900,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,142,PARP1,https://ctdbase.org/detail.go?type=gene&acc=142,,,142,PARP1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [AGT protein results in increased activity of PARP1 protein],,,PMID:15502880,https://www.ncbi.nlm.nih.gov/pubmed/15502880,15502880,,
265,168901,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,142,PARP1,https://ctdbase.org/detail.go?type=gene&acc=142,,,142,PARP1,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [zinc chloride results in increased activity of PARP1 protein],,,PMID:18509044,https://www.ncbi.nlm.nih.gov/pubmed/18509044,18509044,,
266,168902,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,142,PARP1,https://ctdbase.org/detail.go?type=gene&acc=142,,,142,PARP1,10116,Rattus norvegicus (Norway rat),[polyethylene glycol-superoxide dismutase co-treated with acetovanillone] inhibits the reaction [EDN1 protein results in increased expression of and results in increased cleavage of PARP1 protein],,,PMID:24932781,https://www.ncbi.nlm.nih.gov/pubmed/24932781,24932781,,
267,168903,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5105,PCK1,https://ctdbase.org/detail.go?type=gene&acc=5105,,,5105,PCK1,9986,Oryctolagus cuniculus (rabbit),[acetovanillone co-treated with alloxan] results in decreased activity of PCK1 protein,,,PMID:20934416,https://www.ncbi.nlm.nih.gov/pubmed/20934416,20934416,,
268,168904,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5106,PCK2,https://ctdbase.org/detail.go?type=gene&acc=5106,,,5106,PCK2,9986,Oryctolagus cuniculus (rabbit),Acetovanillone inhibits the reaction [alloxan results in increased activity of PCK2 protein],,,PMID:20934416,https://www.ncbi.nlm.nih.gov/pubmed/20934416,20934416,,
269,168905,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5111,PCNA,https://ctdbase.org/detail.go?type=gene&acc=5111,,,5111,PCNA,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [ozone results in increased expression of PCNA protein],,,PMID:9517619,https://www.ncbi.nlm.nih.gov/pubmed/9517619,9517619,,
270,168906,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,8654,PDE5A,https://ctdbase.org/detail.go?type=gene&acc=8654,,,8654,PDE5A,9986,Oryctolagus cuniculus (rabbit),Acetovanillone inhibits the reaction [[cupric chloride co-treated with homocysteine] results in increased expression of PDE5A protein],,,PMID:18097500,https://www.ncbi.nlm.nih.gov/pubmed/18097500,18097500,,
271,168907,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5320,PLA2G2A,https://ctdbase.org/detail.go?type=gene&acc=5320,,,5320,PLA2G2A,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [IL1B protein results in increased expression of PLA2G2A mrna],,,PMID:19375465,https://www.ncbi.nlm.nih.gov/pubmed/19375465,19375465,,
272,168908,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,23236,PLCB1,https://ctdbase.org/detail.go?type=gene&acc=23236,,,23236,PLCB1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [streptozocin results in increased expression of PLCB1 protein]|acetovanillone inhibits the reaction [glucose results in increased expression of PLCB1 protein],,,PMID:20691780,https://www.ncbi.nlm.nih.gov/pubmed/20691780,20691780,,
273,168909,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5330,PLCB2,https://ctdbase.org/detail.go?type=gene&acc=5330,,,5330,PLCB2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [glucose results in increased expression of PLCB2 protein]|acetovanillone inhibits the reaction [streptozocin results in increased expression of PLCB2 protein],,,PMID:20691780,https://www.ncbi.nlm.nih.gov/pubmed/20691780,20691780,,
274,169094,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5580,PRKCD,https://ctdbase.org/detail.go?type=gene&acc=5580,,,5580,PRKCD,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [8-hydroxy-2-(di-n-propylamino)tetralin promotes the reaction [PRKCD protein binds to HTR1A protein]]|acetovanillone inhibits the reaction [8-hydroxy-2-(di-n-propylamino)tetralin promotes the reaction [NCF1 protein binds to PRKCD protein]],,,PMID:30366073,https://www.ncbi.nlm.nih.gov/pubmed/30366073,30366073,,
275,169095,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5580,PRKCD,https://ctdbase.org/detail.go?type=gene&acc=5580,,,5580,PRKCD,10116,Rattus norvegicus (Norway rat),Acetovanillone analog inhibits the reaction [chlorpyrifos results in increased cleavage of PRKCD protein],,,PMID:29859868,https://www.ncbi.nlm.nih.gov/pubmed/29859868,29859868,,
276,169096,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5592,PRKG1,https://ctdbase.org/detail.go?type=gene&acc=5592,,,5592,PRKG1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [glucose results in decreased expression of PRKG1 protein],,,PMID:17320767,https://www.ncbi.nlm.nih.gov/pubmed/17320767,17320767,,
277,169097,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742,PTGS1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [formaldehyde results in increased expression of PTGS1 mrna],,,PMID:21983654,https://www.ncbi.nlm.nih.gov/pubmed/21983654,21983654,,
278,169098,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742,PTGS1,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [streptozocin results in increased expression of PTGS1 protein],,,PMID:18414395,https://www.ncbi.nlm.nih.gov/pubmed/18414395,18414395,,
279,169099,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [2-aminodiphenyl results in increased expression of PTGS2 protein],,,PMID:22288910,https://www.ncbi.nlm.nih.gov/pubmed/22288910,22288910,,
280,169100,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [lipopolysaccharides results in increased expression of PTGS2 protein],,,PMID:24967690,https://www.ncbi.nlm.nih.gov/pubmed/24967690,24967690,,
281,169101,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [particulate matter results in increased expression of PTGS2 protein]|acetovanillone inhibits the reaction [particulate matter results in increased expression of PTGS2 mrna],,,PMID:28495310,https://www.ncbi.nlm.nih.gov/pubmed/28495310,28495310,,
282,169102,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [8-hydroxy-2-(di-n-propylamino)tetralin results in increased expression of PTGS2 protein],,,PMID:30366073,https://www.ncbi.nlm.nih.gov/pubmed/30366073,30366073,,
283,169103,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10090,Mus musculus (house mouse),"Acetovanillone inhibits the reaction [lipopolysaccharide, E coli O55-B5 results in increased expression of PTGS2 protein]",,,PMID:24337631,https://www.ncbi.nlm.nih.gov/pubmed/24337631,24337631,,
284,169301,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [AGT protein results in increased expression of PTGS2 protein],,,PMID:17244722,https://www.ncbi.nlm.nih.gov/pubmed/17244722,17244722,,
285,169302,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [ethanol results in increased expression of PTGS2 protein],,,PMID:26522475,https://www.ncbi.nlm.nih.gov/pubmed/26522475,26522475,,
286,169303,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [mercuric chloride results in increased expression of PTGS2 mrna],,,PMID:23415682,https://www.ncbi.nlm.nih.gov/pubmed/23415682,23415682,,
287,169304,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [pyrogallol results in increased expression of PTGS2 protein],,,PMID:35944648,https://www.ncbi.nlm.nih.gov/pubmed/35944648,35944648,,
288,169305,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [streptozocin results in increased expression of PTGS2 protein],,,PMID:18414395,https://www.ncbi.nlm.nih.gov/pubmed/18414395,18414395,,
289,169306,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743,PTGS2,10116,Rattus norvegicus (Norway rat),Acetovanillone results in decreased expression of PTGS2 mRNA,,,PMID:21983654,https://www.ncbi.nlm.nih.gov/pubmed/21983654,21983654,,
290,169307,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,2185,PTK2B,https://ctdbase.org/detail.go?type=gene&acc=2185,,,2185,PTK2B,10116,Rattus norvegicus (Norway rat),Acetovanillone inhibits the reaction [TNF protein results in decreased phosphorylation of PTK2B protein],,,PMID:23774252,https://www.ncbi.nlm.nih.gov/pubmed/23774252,23774252,,
291,169308,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5816,PVALB,https://ctdbase.org/detail.go?type=gene&acc=5816,,,5816,PVALB,10090,Mus musculus (house mouse),Acetovanillone inhibits the reaction [ketamine results in decreased expression of PVALB protein],,,PMID:18063801,https://www.ncbi.nlm.nih.gov/pubmed/18063801,18063801,,
292,169309,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,29108,PYCARD,https://ctdbase.org/detail.go?type=gene&acc=29108,,,29108,PYCARD,9606,Homo sapiens (human),Acetovanillone inhibits the reaction [ethanol results in increased expression of PYCARD protein],,,PMID:26079697,https://www.ncbi.nlm.nih.gov/pubmed/26079697,26079697,,
293,169310,2214,Comparative Toxicogenomics Database (CTD),Acetovanillone,C056165,acetovanillone,https://ctdbase.org/detail.go?type=chem&acc=C056165,5879,RAC1,https://ctdbase.org/detail.go?type=gene&acc=5879,,,5879,RAC1,9606,Homo sapiens (human),Acetovanillone results in decreased activity of RAC1 protein,,,PMID:19632255,https://www.ncbi.nlm.nih.gov/pubmed/19632255,19632255,,
