,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
241,586708,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,847,CAT,https://ctdbase.org/detail.go?type=gene&acc=847,,,847.0,CAT,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of CAT protein,,,PMID:14685008|PMID:16444668|PMID:19761039|PMID:20628966,https://www.ncbi.nlm.nih.gov/pubmed/14685008|https://www.ncbi.nlm.nih.gov/pubmed/16444668|https://www.ncbi.nlm.nih.gov/pubmed/19761039|https://www.ncbi.nlm.nih.gov/pubmed/20628966,14685008|16444668|19761039|20628966,,
242,586709,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,847,CAT,https://ctdbase.org/detail.go?type=gene&acc=847,,,847.0,CAT,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CAT protein,,,PMID:19109989,https://www.ncbi.nlm.nih.gov/pubmed/19109989,19109989,,
243,586904,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,180837,CAT-1,https://ctdbase.org/detail.go?type=gene&acc=180837,,,180837.0,cat-1,6239.0,Caenorhabditis elegans,CAT-1 gene mutant form results in increased susceptibility to reserpine,,,PMID:25579234,https://www.ncbi.nlm.nih.gov/pubmed/25579234,25579234,,
244,586905,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,48805,CATSUP,https://ctdbase.org/detail.go?type=gene&acc=48805,,,48805.0,Catsup,7227.0,Drosophila melanogaster (fruit fly),CATSUP gene mutant form results in decreased susceptibility to reserpine,,,PMID:21985068,https://www.ncbi.nlm.nih.gov/pubmed/21985068,21985068,,
245,586906,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,595,CCND1,https://ctdbase.org/detail.go?type=gene&acc=595,,,595.0,CCND1,9606.0,Homo sapiens (human),Reserpine results in decreased activity of CCND1 promoter|reserpine results in decreased expression of CCND1 protein|reserpine results in decreased expression of CCND1 mRNA,,,PMID:19607803,https://www.ncbi.nlm.nih.gov/pubmed/19607803,19607803,,
246,586907,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1027,CDKN1B,https://ctdbase.org/detail.go?type=gene&acc=1027,,,1027.0,CDKN1B,10116.0,Rattus norvegicus (Norway rat),[troglitazone co-treated with [hydrochlorothiazide co-treated with hydralazine co-treated with reserpine]] results in decreased expression of CDKN1B protein,,,PMID:11318962,https://www.ncbi.nlm.nih.gov/pubmed/11318962,11318962,,
247,586908,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1029,CDKN2A,https://ctdbase.org/detail.go?type=gene&acc=1029,,,1029.0,CDKN2A,10116.0,Rattus norvegicus (Norway rat),[hydrochlorothiazide co-treated with hydralazine co-treated with reserpine] inhibits the reaction [desoxycorticosterone acetate affects the localization of CDKN2A protein]|[hydrochlorothiazide co-treated with hydralazine co-treated with reserpine] inhibits the reaction [desoxycorticosterone acetate results in increased expression of CDKN2A mrna],,,PMID:18504326,https://www.ncbi.nlm.nih.gov/pubmed/18504326,18504326,,
248,586909,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1113,CHGA,https://ctdbase.org/detail.go?type=gene&acc=1113,,,1113.0,CHGA,10090.0,Mus musculus (house mouse),CHGA protein alternative form inhibits the reaction [reserpine results in increased activity of CHGA promoter],,,PMID:12799369,https://www.ncbi.nlm.nih.gov/pubmed/12799369,12799369|12799369,,
249,586910,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1113,CHGA,https://ctdbase.org/detail.go?type=gene&acc=1113,,,1113.0,CHGA,10090.0,Mus musculus (house mouse),Reserpine results in increased activity of CHGA promoter|chlorisondamine inhibits the reaction [reserpine results in increased activity of CHGA promoter],,,PMID:12799369,https://www.ncbi.nlm.nih.gov/pubmed/12799369,12799369,,
250,586911,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1113,CHGA,https://ctdbase.org/detail.go?type=gene&acc=1113,,,1113.0,CHGA,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CHGA mRNA,,,PMID:1907749|PMID:8189248,https://www.ncbi.nlm.nih.gov/pubmed/1907749|https://www.ncbi.nlm.nih.gov/pubmed/8189248,1907749|8189248,,
251,586912,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1114,CHGB,https://ctdbase.org/detail.go?type=gene&acc=1114,,,1114.0,CHGB,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CHGB mRNA,,,PMID:1907749|PMID:8189248|PMID:8361347,https://www.ncbi.nlm.nih.gov/pubmed/1907749|https://www.ncbi.nlm.nih.gov/pubmed/8189248|https://www.ncbi.nlm.nih.gov/pubmed/8361347,1907749|8189248|8361347,,
252,586913,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1114,CHGB,https://ctdbase.org/detail.go?type=gene&acc=1114,,,1114.0,CHGB,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CHGB protein,,,PMID:1907749,https://www.ncbi.nlm.nih.gov/pubmed/1907749,1907749,,
253,587102,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1128,CHRM1,https://ctdbase.org/detail.go?type=gene&acc=1128,,,1128.0,CHRM1,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CHRM1 mrna|reserpine results in decreased expression of CHRM1 protein,,,PMID:1506860,https://www.ncbi.nlm.nih.gov/pubmed/1506860,1506860,,
254,587103,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1268,CNR1,https://ctdbase.org/detail.go?type=gene&acc=1268,,,1268.0,CNR1,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of CNR1 mRNA,,,PMID:11358453,https://www.ncbi.nlm.nih.gov/pubmed/11358453,11358453,,
255,587104,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1363,CPE,https://ctdbase.org/detail.go?type=gene&acc=1363,,,1363.0,CPE,9913.0,Bos taurus (cattle),Reserpine results in increased activity of CPE protein,,,PMID:21540292,https://www.ncbi.nlm.nih.gov/pubmed/21540292,21540292,,
256,587105,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1363,CPE,https://ctdbase.org/detail.go?type=gene&acc=1363,,,1363.0,CPE,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CPE mRNA,,,PMID:8189248,https://www.ncbi.nlm.nih.gov/pubmed/8189248,8189248,,
257,587106,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1390,CREM,https://ctdbase.org/detail.go?type=gene&acc=1390,,,1390.0,CREM,10116.0,Rattus norvegicus (Norway rat),Reserpine promotes the reaction [CREM protein binds to TH promoter]|reserpine results in increased expression of CREM protein alternative form,,,PMID:11438978,https://www.ncbi.nlm.nih.gov/pubmed/11438978,11438978,,
258,587107,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1390,CREM,https://ctdbase.org/detail.go?type=gene&acc=1390,,,1390.0,CREM,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CREM mRNA alternative form|reserpine results in increased expression of CREM protein,,,PMID:8810303,https://www.ncbi.nlm.nih.gov/pubmed/8810303,8810303,,
259,587108,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1392,CRH,https://ctdbase.org/detail.go?type=gene&acc=1392,,,1392.0,CRH,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of CRH mrna|reserpine results in increased expression of CRH protein,,,PMID:1850078,https://www.ncbi.nlm.nih.gov/pubmed/1850078,1850078,,
260,587109,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543.0,CYP1A1,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [tetrachlorodibenzodioxin results in increased activity of CYP1A1 protein],,,PMID:18493746,https://www.ncbi.nlm.nih.gov/pubmed/18493746,18493746,,
261,587110,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1543,CYP1A1,https://ctdbase.org/detail.go?type=gene&acc=1543,,,1543.0,CYP1A1,9606.0,Homo sapiens (human),Reserpine promotes the reaction [benzo(a)pyrene results in increased expression of CYP1A1 mrna]|reserpine promotes the reaction [benzo(a)pyrene results in increased expression of and results in increased activity of CYP1A1 protein],,,PMID:15627480,https://www.ncbi.nlm.nih.gov/pubmed/15627480,15627480,,
262,587111,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5045,FURIN,https://ctdbase.org/detail.go?type=gene&acc=5045,,,5045.0,FURIN,9913.0,Bos taurus (cattle),Reserpine results in increased activity of FURIN protein,,,PMID:21540292,https://www.ncbi.nlm.nih.gov/pubmed/21540292,21540292,,
263,587310,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,2571,GAD1,https://ctdbase.org/detail.go?type=gene&acc=2571,,,2571.0,GAD1,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of GAD1 mrna|clenbuterol inhibits the reaction [reserpine results in increased expression of GAD1 mrna],,,PMID:8774452,https://www.ncbi.nlm.nih.gov/pubmed/8774452,8774452,,
264,587311,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,51083,GAL,https://ctdbase.org/detail.go?type=gene&acc=51083,,,51083.0,GAL,10116.0,Rattus norvegicus (Norway rat),Desipramine inhibits the reaction [reserpine results in increased expression of GAL mrna],,,PMID:1717808,https://www.ncbi.nlm.nih.gov/pubmed/1717808,1717808,,
265,587312,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1544,CYP1A2,https://ctdbase.org/detail.go?type=gene&acc=1544,,,1544.0,CYP1A2,10116.0,Rattus norvegicus (Norway rat),[reserpine results in decreased abundance of catecholamines] promotes the reaction [benzo(a)pyrene results in increased expression of and results in increased activity of CYP1A2 protein]|reserpine promotes the reaction [benzo(a)pyrene results in increased expression of and results in increased activity of CYP1A2 protein]|[reserpine results in decreased abundance of catecholamines] promotes the reaction [benzo(a)pyrene results in increased expression of CYP1A2 mrna]|reserpine promotes the reaction [benzo(a)pyrene results in increased expression of CYP1A2 mrna],,,PMID:16510159,https://www.ncbi.nlm.nih.gov/pubmed/16510159,16510159,,
266,587313,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,1555,CYP2B6,https://ctdbase.org/detail.go?type=gene&acc=1555,,,1555.0,CYP2B6,9606.0,Homo sapiens (human),[reserpine results in increased activity of NR1I3 protein alternative form] which results in increased expression of CYP2B6 mRNA,,,PMID:17041008,https://www.ncbi.nlm.nih.gov/pubmed/17041008,17041008,,
267,602582,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,SLC18A2,https://www.dgidb.org/genes/hgnc:10935,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),,,,,,,,
268,611772,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,AR,https://www.dgidb.org/genes/hgnc:644,,,367.0,AR,9606.0,Homo sapiens (human),,,,,,,,
269,611773,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,BAZ2B,https://www.dgidb.org/genes/hgnc:963,,,29994.0,BAZ2B,9606.0,Homo sapiens (human),,,,,,,,
270,611774,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,GMNN,https://www.dgidb.org/genes/hgnc:17493,,,51053.0,GMNN,9606.0,Homo sapiens (human),,,,,,,,
271,611775,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,EHMT2,https://www.dgidb.org/genes/hgnc:14129,,,10919.0,EHMT2,9606.0,Homo sapiens (human),,,,,,,,
272,611776,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,KCNH2,https://www.dgidb.org/genes/hgnc:6251,,,3757.0,KCNH2,9606.0,Homo sapiens (human),,,,,,,,
273,618040,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000118,Synaptic vesicular amine transporter,http://www.t3db.ca/biodb/bio_entities/BE0000118,Q05940,Synaptic vesicular amine transporter,6571.0,SLC18A2,9606.0,Homo sapiens (human),Reserpine's mechanism of action is through inhibition of the atp/mg<sup>2+</sup> pump responsible for the sequestering of neurotransmitters into storage vesicles located in the presynaptic neuron. the neurotransmitters that are not sequestered in the storage vesicle are readily metabolized by monoamine oxidase (MAO) causing a reduction in catecholamines.,,,PMID:17139284|PMID:17016423|PMID:17559790|PMID:8525459|PMID:1438304|PMID:7912402,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/17559790|https://www.ncbi.nlm.nih.gov/pubmed/8525459|https://www.ncbi.nlm.nih.gov/pubmed/1438304|https://www.ncbi.nlm.nih.gov/pubmed/7912402,17139284|17016423|17559790|8525459|1438304|7912402,,
274,618235,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0001032,Multidrug resistance protein 1,http://www.t3db.ca/biodb/bio_entities/BE0001032,P08183,ATP-dependent translocase ABCB1,5243.0,ABCB1,9606.0,Homo sapiens (human),,,,PMID:12477351|PMID:11716514|PMID:17890094|PMID:12134945,https://www.ncbi.nlm.nih.gov/pubmed/12477351|https://www.ncbi.nlm.nih.gov/pubmed/11716514|https://www.ncbi.nlm.nih.gov/pubmed/17890094|https://www.ncbi.nlm.nih.gov/pubmed/12134945,12477351|11716514|17890094|12134945,,
275,618236,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000291,5-hydroxytryptamine receptor 1A,http://www.t3db.ca/biodb/bio_entities/BE0000291,P08908,5-hydroxytryptamine receptor 1A,3350.0,HTR1A,9606.0,Homo sapiens (human),,,,PMID:9686407,https://www.ncbi.nlm.nih.gov/pubmed/9686407,9686407,,
276,618237,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0001067,ATP-binding cassette sub-family G member 2,http://www.t3db.ca/biodb/bio_entities/BE0001067,Q9UNQ0,Broad substrate specificity ATP-binding cassette transporter ABCG2,9429.0,ABCG2,9606.0,Homo sapiens (human),,,,PMID:18678495,https://www.ncbi.nlm.nih.gov/pubmed/18678495,18678495,,
277,618238,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000703,Bile salt export pump,http://www.t3db.ca/biodb/bio_entities/BE0000703,O95342,Bile salt export pump,8647.0,ABCB11,9606.0,Homo sapiens (human),,,,PMID:12739759,https://www.ncbi.nlm.nih.gov/pubmed/12739759,12739759,,
278,618239,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0001069,Canalicular multispecific organic anion transporter 1,http://www.t3db.ca/biodb/bio_entities/BE0001069,Q92887,Canalicular multispecific organic anion transporter 1,1244.0,ABCC2,9606.0,Homo sapiens (human),,,,PMID:12134946,https://www.ncbi.nlm.nih.gov/pubmed/12134946,12134946,,
279,618240,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0004674,Chromaffin granule amine transporter,http://www.t3db.ca/biodb/bio_entities/BE0004674,P54219,Chromaffin granule amine transporter,6570.0,SLC18A1,9606.0,Homo sapiens (human),,,,PMID:21712771,https://www.ncbi.nlm.nih.gov/pubmed/21712771,21712771,,
280,618241,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000020,D(1A) dopamine receptor,http://www.t3db.ca/biodb/bio_entities/BE0000020,P21728,D(1A) dopamine receptor,1812.0,DRD1,9606.0,Homo sapiens (human),,,,PMID:9686407,https://www.ncbi.nlm.nih.gov/pubmed/9686407,9686407,,
281,618242,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000971,DNA topoisomerase 1,http://www.t3db.ca/biodb/bio_entities/BE0000971,P11387,DNA topoisomerase 1,7150.0,TOP1,9606.0,Homo sapiens (human),,,,PMID:15974606,https://www.ncbi.nlm.nih.gov/pubmed/15974606,15974606,,
282,618243,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000647,Sodium-dependent dopamine transporter,http://www.t3db.ca/biodb/bio_entities/BE0000647,Q01959,Sodium-dependent dopamine transporter ,6531.0,SLC6A3,9606.0,Homo sapiens (human),,,,PMID:8302271,https://www.ncbi.nlm.nih.gov/pubmed/8302271,8302271,,
283,618244,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000123,Estrogen receptor,http://www.t3db.ca/biodb/bio_entities/BE0000123,P03372,Estrogen receptor,2099.0,ESR1,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
284,618245,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000956,Nuclear receptor subfamily 1 group I member 2,http://www.t3db.ca/biodb/bio_entities/BE0000956,O75469,Nuclear receptor subfamily 1 group I member 2,8856.0,NR1I2,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
285,618440,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0002088,Estrogen-related receptor gamma,http://www.t3db.ca/biodb/bio_entities/BE0002088,P62508,Estrogen-related receptor gamma,2104.0,ESRRG,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
286,618441,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000779,Vitamin D3 receptor,http://www.t3db.ca/biodb/bio_entities/BE0000779,P11473,Vitamin D3 receptor,7421.0,VDR,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
287,618442,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0001204,Equilibrative nucleoside transporter 1,http://www.t3db.ca/biodb/bio_entities/BE0001204,Q99808,Equilibrative nucleoside transporter 1,2030.0,SLC29A1,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
288,618443,5770,Toxin and Toxin Target Database (T3DB),Reserpine,T3D2713,Reserpine,http://www.t3db.ca/toxins/T3D2713,BE0000132,Androgen receptor,http://www.t3db.ca/biodb/bio_entities/BE0000132,P10275,Androgen receptor,367.0,AR,9606.0,Homo sapiens (human),,,,PMID:23611293,https://www.ncbi.nlm.nih.gov/pubmed/23611293,23611293,,
289,623463,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,ATAD5,https://www.dgidb.org/genes/hgnc:25752,,,79915.0,ATAD5,9606.0,Homo sapiens (human),,,,,,,,
290,626329,5770,Drug Gene Interaction database (DGIdb),Reserpine,,RESERPINE,https://www.dgidb.org/drugs/rxcui:9260,,LTF,https://www.dgidb.org/genes/hgnc:6720,,,4057.0,LTF,9606.0,Homo sapiens (human),,,,,,,,
291,665285,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0000118,Synaptic vesicular amine transporter,https://www.drugbank.ca/bio_entities/BE0000118,Q05940,Synaptic vesicular amine transporter,6571.0,SLC18A2,9606.0,Homo sapiens (human),Inhibitor,,,PMID:11752352|PMID:17016423|PMID:17559790|PMID:20176067|PMID:8525459|PMID:17139284|PMID:1438304,https://www.ncbi.nlm.nih.gov/pubmed/11752352|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/17559790|https://www.ncbi.nlm.nih.gov/pubmed/20176067|https://www.ncbi.nlm.nih.gov/pubmed/8525459|https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/1438304,11752352|17016423|17559790|20176067|8525459|17139284|1438304,,
292,665286,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0004674,Chromaffin granule amine transporter,https://www.drugbank.ca/bio_entities/BE0004674,P54219,Chromaffin granule amine transporter,6570.0,SLC18A1,9606.0,Homo sapiens (human),Inhibitor,,,PMID:21712771,https://www.ncbi.nlm.nih.gov/pubmed/21712771,21712771,,
293,665287,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0003408,Baculoviral IAP repeat-containing protein 5,https://www.drugbank.ca/bio_entities/BE0003408,O15392,Baculoviral IAP repeat-containing protein 5,332.0,BIRC5,9606.0,Homo sapiens (human),,,,PMID:17968851,https://www.ncbi.nlm.nih.gov/pubmed/17968851,17968851,,
294,665288,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0002362,Cytochrome P450 3A5,https://www.drugbank.ca/bio_entities/BE0002362,P20815,Cytochrome P450 3A5,1577.0,CYP3A5,9606.0,Homo sapiens (human),Inducer,,,PMID:8632764,https://www.ncbi.nlm.nih.gov/pubmed/8632764,8632764,,
295,665289,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0001032,Multidrug resistance protein 1,https://www.drugbank.ca/bio_entities/BE0001032,P08183,ATP-dependent translocase ABCB1,5243.0,ABCB1,9606.0,Homo sapiens (human),Substrate|Inhibitor|Inducer,,,PMID:11602674|PMID:12636153|PMID:12235267|PMID:11297522|PMID:11961113|PMID:8632764|PMID:12134945|PMID:11716514|PMID:14985103,https://www.ncbi.nlm.nih.gov/pubmed/11602674|https://www.ncbi.nlm.nih.gov/pubmed/12636153|https://www.ncbi.nlm.nih.gov/pubmed/12235267|https://www.ncbi.nlm.nih.gov/pubmed/11297522|https://www.ncbi.nlm.nih.gov/pubmed/11961113|https://www.ncbi.nlm.nih.gov/pubmed/8632764|https://www.ncbi.nlm.nih.gov/pubmed/12134945|https://www.ncbi.nlm.nih.gov/pubmed/11716514|https://www.ncbi.nlm.nih.gov/pubmed/14985103,11602674|12636153|12235267|11297522|11961113|8632764|12134945|11716514|14985103,,
296,665290,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0003648,Solute carrier family 22 member 1,https://www.drugbank.ca/bio_entities/BE0003648,O15245,Solute carrier family 22 member 1 ,6580.0,SLC22A1,9606.0,Homo sapiens (human),Inhibitor,,,PMID:9776363|PMID:7990927,https://www.ncbi.nlm.nih.gov/pubmed/9776363|https://www.ncbi.nlm.nih.gov/pubmed/7990927,9776363|7990927,,
297,665291,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0000703,Bile salt export pump,https://www.drugbank.ca/bio_entities/BE0000703,O95342,Bile salt export pump,8647.0,ABCB11,9606.0,Homo sapiens (human),Inhibitor,,,PMID:10617675|PMID:12739759,https://www.ncbi.nlm.nih.gov/pubmed/10617675|https://www.ncbi.nlm.nih.gov/pubmed/12739759,10617675|12739759,,
298,665292,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0001069,Canalicular multispecific organic anion transporter 1,https://www.drugbank.ca/bio_entities/BE0001069,Q92887,Canalicular multispecific organic anion transporter 1,1244.0,ABCC2,9606.0,Homo sapiens (human),Inhibitor,,,PMID:12134946,https://www.ncbi.nlm.nih.gov/pubmed/12134946,12134946,,
299,665485,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0003647,Solute carrier family 22 member 2,https://www.drugbank.ca/bio_entities/BE0003647,O15244,Solute carrier family 22 member 2,6582.0,SLC22A2,9606.0,Homo sapiens (human),Substrate,,,PMID:9812985,https://www.ncbi.nlm.nih.gov/pubmed/9812985,9812985,,
300,665486,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0001004,Solute carrier organic anion transporter family member 1B1,https://www.drugbank.ca/bio_entities/BE0001004,Q9Y6L6,Solute carrier organic anion transporter family member 1B1,10599.0,SLCO1B1,9606.0,Homo sapiens (human),Inhibitor,,,PMID:22541068,https://www.ncbi.nlm.nih.gov/pubmed/22541068,22541068,,
301,665487,5770,DrugBank,Reserpine,DB00206,Reserpine,https://www.drugbank.ca/drugs/DB00206,BE0001042,Solute carrier organic anion transporter family member 2B1,https://www.drugbank.ca/bio_entities/BE0001042,O94956,Solute carrier organic anion transporter family member 2B1 ,11309.0,SLCO2B1,9606.0,Homo sapiens (human),Inhibitor,,,PMID:22541068,https://www.ncbi.nlm.nih.gov/pubmed/22541068,22541068,,
302,665488,5770,ChEMBL,Reserpine,CHEMBL772,RESERPINE,https://www.ebi.ac.uk/chembl/compound_report_card/CHEMBL772/,CHEMBL1893,Synaptic vesicular amine transporter,https://www.ebi.ac.uk/chembl/target_report_card/CHEMBL1893/,Q05940,Synaptic vesicular amine transporter,6571.0,SLC18A2,9606.0,Homo sapiens (human),Synaptic vesicular amine transporter inhibitor,,,,,,,
